bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,763.791910932757,0,1,1,763.791910937765,0
11,313.763628139289,0,1,1,768.600197437056,0
16,55.3069426727979,0,1,1,55.3069426789826,0
17,112.582333803344,0,1,1,112.582333811155,0
20,328.516188368267,0,1,1,328.51618837773,0
23,173.450474047459,0,1,1,173.450474080003,0
25,268.11351859402,0,1,1,436.431509629343,0
27,147.380133793625,0,1,1,166.985749628058,0
28,520.599069334014,0,1,1,520.96764453061,0
35,70.8063937915842,0,1,1,70.8063937966833,0
36,5.436088595748281e-09,0,1,1,59.1528435859081,0
40,0.0,0,1,0,463.27362651587,0
57,0.0,0,1,0,477.444071088172,0
