bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,202.004248559102,0
9,83.1434213846665,0,1,1,83.1434213846665,0
12,0.0,0,1,0,264.842960036037,0
14,880.164610615931,0,1,1,950.411813545751,0
20,0.0,0,1,0,523.766358438798,0
22,160.694027659826,0,1,1,160.694027659826,0
28,658.309042642773,0,1,1,658.309042642773,0
34,449.915754098718,0,1,1,572.368817708892,0
38,27.9156659277495,0,1,1,27.9156659277495,0
42,0.0,0,1,0,505.423282307345,0
44,201.560889205488,0,1,1,201.560889205488,0
55,108.020640561219,0,1,1,111.937220007892,0
