bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.6311347201,0,1,1,419.6311347201,0
10,60.8678812530005,0,1,1,83.9179994386835,0
11,412.606208467229,0,1,1,412.60620846723,0
15,30.892633866443,0,1,1,30.8926338664432,0
17,106.856015291407,0,1,1,581.063818195816,0
19,284.481588583322,0,1,1,284.481588583323,0
27,258.183131010069,0,1,1,258.183131010069,0
29,520.202465700778,0,1,1,520.202465700779,0
31,276.709633927134,0,1,1,276.709633927135,0
32,0.0,0,1,0,247.651596024025,0
33,0.0,0,1,0,237.640334542032,0
34,60.417510671835,0,1,1,60.4175106718351,0
40,101.190685017247,0,1,1,101.190685017248,0
42,85.3834362192075,0,1,1,85.3834362192076,0
44,8.96643762065981,0,1,1,8.96643762066071,0
48,127.921831134172,0,1,1,210.363447895821,0
50,0.0,0,1,0,62.0042067901086,0
51,1.10020584358434e-12,0,1,1,0.155860929687525,0
52,0.0,0,1,0,258.839112328583,0
