from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004779084924239,0.0114592531298823,0,1647.05980209074,1,-61.0336523646018,0,61.0336523646018,0
4,6,0.0029351318904847,0.0050383742506271,0,1799.46736190528,1,-685.094318822554,0,685.094318822554,0
3,8,0.0017095656046376,0.0796878743835672,0,256.438654012473,1,-15.2293700879281,0,15.2293700879281,0
9,10,0.0001246005520778,0.0004391852619119,0,1079.39016531264,1,-585.504199590865,0,585.504199590865,0
2,11,0.0031856608822414,0.0046314866963916,0,1317.70943544645,1,-608.960371373037,0,608.960371373037,0
4,13,0.0022143349101395,0.003448903313803,0,1279.05258535765,1,213.103832270387,0,-213.103832270387,0
7,13,0.0010179392087458,0.0104019705116166,0,1944.08672783064,1,-44.4814500843342,0,44.4814500843342,0
7,14,0.0238019422949736,0.0588560616925062,0,403.743047049477,1,20.8856216136416,0,-20.8856216136416,0
7,15,0.0009045088418421,0.0607471395195398,0,626.900943808152,1,17.3539501988551,0,-17.3539501988551,0
9,15,0.0008255044706081,0.0033250935740172,0,716.084825834987,1,320.974657656791,0,-320.974657656791,0
13,15,0.0004871188077001,0.0098867000906333,0,312.849703753866,1,153.428095535466,0,-153.428095535466,0
2,16,0.0007002591381589,0.0016412623187908,0,817.674112842689,1,579.865652828814,0,-579.865652828814,0
12,17,0.0031167818505562,0.111962488874055,0,86.7530831132875,1,7.19620606689252,0,-7.19620606689252,0
13,19,0.0014496623317687,0.0533803962252153,0,195.18382951842,1,15.1942866505872,0,-15.1942866505872,0
17,19,0.0016760811491893,0.0478521116572555,0,187.049211352856,1,-15.1942866505872,0,15.1942866505872,0
12,20,0.0154061050540863,0.337638930046829,0,15.306569764438,1,2.36192630991532,0,-2.36192630991532,0
14,20,0.0287579822871283,0.071447799800754,0,15.5706548800221,1,-2.26754768052096,0,2.26754768052096,0
17,20,0.184744485300895,0.087168775636943,0,14.996320302346,1,-0.0943786293943538,0,0.0943786293943538,0
21,23,0.0001076479698373,0.0237375050634069,0,7256.99154696887,1,-44.0761343106902,0,44.0761343106902,0
22,23,0.0104442785074672,0.021044151725229,0,2332.72301881938,1,44.0761343106902,0,-44.0761343106902,0
21,24,0.0197931138478519,0.0133900791474956,0,162.731730919568,1,-73.9753951625933,0,73.9753951625933,0
22,24,0.0194712899572366,0.013291796832117,0,142.738135639878,1,73.9753951625931,0,-73.9753951625931,0
21,25,0.0087183938833963,0.0079533269963582,0,330.32207959072,1,-167.865238289833,0,167.865238289833,0
7,26,0.019235741877116,0.0715828711824154,0,47.5743816092026,1,6.24187827183745,0,-6.24187827183745,0
16,26,1.50687590892129e-05,0.0014036626955018,0,647.20133940675,1,573.708857993781,0,-573.708857993781,0
25,26,0.0010294519078355,0.0047962951998109,0,498.591389608422,1,-286.527548747073,0,286.527548747073,0
3,27,0.0008438235549131,0.001600738238282,0,960.73349858102,1,332.216494689578,0,-332.216494689578,0
18,27,0.0004111234091855,0.0027958993991596,0,1666.07783038334,1,-450.878805146818,0,450.878805146818,0
25,27,0.0025459740223103,0.0201256662244767,0,711.851965235483,1,118.66231045724,0,-118.66231045724,0
3,31,0.0584265962230206,0.122871744078349,0,2571.62684253015,1,-28.8257418155683,0,28.8257418155683,0
12,31,0.114262125632749,0.0140379263527718,0,93.8574551558001,1,-9.55813237680783,0,9.55813237680783,0
22,31,0.0004089746867323,0.0088672089283473,0,949.844025931405,1,-118.051529473283,0,118.051529473283,0
28,31,0.0039367903295754,0.008167133158452,0,608.210614246405,1,281.375723088186,0,-281.375723088186,0
29,32,0.066594396834851,0.141381935003959,0,9.40687861501856,1,-1.2972557623899,0,1.2972557623899,0
28,33,0.0090407214708923,0.0158473250299472,0,283.31819300387,1,97.0633251925297,0,-97.0633251925297,0
30,34,0.0076466386898762,0.0209758047001391,0,169.398164116085,1,-83.6652525800965,0,83.6652525800965,0
33,34,0.0151785690097761,0.0052038685795772,0,336.58971029754,1,97.0633251925299,0,-97.0633251925299,0
32,35,0.0221167368934774,0.171445615876831,0,6.54866969372287,1,-1.2972557623899,0,1.2972557623899,0
29,36,0.0341968651228923,0.130553444146445,0,2.51411901213109,1,0.726453894028556,0,-0.726453894028556,0
29,37,0.166914465529637,0.179462521167471,0,13.3404298609893,1,1.34618211954942,0,-1.34618211954942,0
30,37,0.0022213101306418,0.0206503685273686,0,227.10258349205,1,83.6652525800964,0,-83.6652525800964,0
35,37,0.0823700905731092,0.0553969446638097,0,280.108976185322,1,11.6866838788363,0,-11.6866838788363,0
36,37,0.0081144583186135,0.123563919145565,0,15.5178405485593,1,1.18762969207058,0,-1.18762969207058,0
29,38,0.0446308665467968,0.335700424191837,0,6.24259621543319,1,-0.775380251188112,0,0.775380251188112,0
35,38,0.0427615457576615,0.0821759460050927,0,10.6761070595081,1,1.77085717725213,0,-1.77085717725213,0
8,39,0.0335953153405148,0.0776526881738152,0,250.037723696932,1,-15.2293700879281,0,15.2293700879281,0
17,39,0.0125385450881504,0.0692852573357638,0,22.877472594854,1,2.97018474116458,0,-2.97018474116458,0
26,39,0.0017083054195554,0.0680664687976426,0,159.165851950316,1,12.2591853467635,0,-12.2591853467635,0
14,40,0.0102416258758189,0.0289115371108306,0,481.194082064948,1,23.1531692941625,0,-23.1531692941625,0
17,40,0.0419293556515484,0.0552422834668023,0,785.799661711088,1,14.9012329825601,0,-14.9012329825601,0
34,40,0.0897850399805972,0.150603287642676,0,111.539285373888,1,13.3980726124334,0,-13.3980726124334,0
5,41,0.0052777984910151,0.0395628201459204,0,60.647985063667,1,6.32575878083226,0,-6.32575878083226,0
26,41,0.0029200186603132,0.0053389066976254,0,1067.50060842179,1,195.169929976718,0,-195.169929976718,0
31,41,0.0006881429226101,0.0183185515001857,0,205.427010909307,1,73.8718944904545,0,-73.8718944904545,0
