bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,359.726209245648,0,1,1,359.726209245648,0
4,419.781136667092,0,1,1,482.202040345543,0
6,1.63441739287198,0,1,1,1.63441739287219,0
10,51.3454945099018,0,1,1,51.3454945099019,0
17,175.406052736935,0,1,1,175.406052736935,0
23,23.4639331910539,0,1,1,323.810043735503,0
25,46.1684227697807,0,1,1,46.1684227697807,0
28,40.6852769100072,0,1,1,267.554499608212,0
29,351.428317531808,0,1,1,351.428317531808,0
36,0.0,0,1,0,2.14150062243763,0
38,19.1420253395415,0,1,1,38.0066469130689,0
39,0.0,0,1,0,212.405650783756,0
40,2.93005495496786e-13,0,1,1,212.904336872231,0
42,230.578237914912,0,1,1,327.086703931033,0
44,0.0,0,1,0,87.2654637478661,0
45,244.867273173634,0,1,1,248.924227065478,0
46,341.518146262443,0,1,1,456.63139201119,0
54,80.0837771333153,0,1,1,249.2544548974,0
55,368.481872703656,0,1,1,368.481872703656,0
