cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047017136036069,42.4613463388581,2699.57606655673
2,0,0,3,0.0036488211603256,25.06672812837,568.100878444849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028986642251778,50.9618996483863,298.259316004522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075135805531523,39.4384062108387,821.202274289186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054913228955127,30.4871430870022,123.219195013508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067687028392268,56.1919370185582,512.65265441283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051650672330594,52.5668244047839,348.376483545768
2,0,0,3,0.0,0.0,0.0
