bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1071.17947829364,0,1,1,1208.27824759457,0
2,8.58354788571962e-15,0,1,1,99.0375403097607,0
3,536.938321522121,0,1,1,536.938321522121,0
6,94.9015540950875,0,1,1,94.9015540950875,0
12,142.167077281102,0,1,1,142.167077281102,0
15,0.0,0,1,0,516.787339940732,0
20,0.0,0,1,0,505.676081093866,0
36,93.3603346442661,0,1,1,93.3603346442661,0
40,399.763441279163,0,1,1,399.763441279163,0
45,245.70116846686,0,1,1,495.168591763286,0
57,170.299217900363,0,1,1,170.299217900363,0
