bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,340.142702414844,0,1,1,340.142702416783,0
12,189.687376996917,0,1,1,529.196293457391,0
13,305.895569105237,0,1,1,305.895569101454,0
24,475.95709727829,0,1,1,475.957097279257,0
25,248.620461429627,0,1,1,248.62046143518,0
26,61.2306492151012,0,1,1,169.823155918782,0
28,-3.83769304260007e-09,0,1,1,266.506720832189,0
30,74.5823487663153,0,1,1,74.5823487685213,0
31,-4.52592277749005e-09,0,1,1,361.449452449907,0
32,350.332145355012,0,1,1,350.332145352525,0
33,249.546011142654,0,1,1,249.546011142937,0
35,0.0,0,1,0,207.888527260422,0
38,312.267079147233,0,1,1,312.267079146044,0
39,84.0814074310428,0,1,1,84.0814074297368,0
52,61.9677452057187,0,1,1,61.9677453237889,0
54,0.0,0,1,0,224.121030109401,0
