bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.235898307782677
2,3,0.0,0,1,0.0
3,1,327.555812397087,0,1,-1.66816424819364
4,1,0.0,0,1,-1.08512477335112
5,2,0.0,0,1,-0.71127494848527
6,2,0.0,0,1,-1.69394272276139
7,1,480.273528051244,0,1,-3.31889260356012
8,1,0.0,0,1,-1.90536987727364
9,1,252.205116944722,0,1,-3.1268783412381
10,2,0.0,0,1,-0.247395769971996
11,1,69.5762028866653,0,1,-2.07583263599442
12,1,0.0,0,1,-1.95788049974071
13,1,0.0,0,1,-1.80518189878228
14,1,0.0,0,1,-0.620416700148123
15,1,0.0,0,1,-1.09496986465517
16,1,0.0,0,1,-1.56894508918398
17,1,0.0,0,1,-3.39411979413055
18,1,344.34609912543,0,1,-5.20288299722442
19,1,0.0,0,1,-0.962411875945255
20,2,0.0,0,1,-3.05134454558822
21,1,123.039555021477,0,1,-2.75484299535621
22,1,0.0,0,1,-4.24662782521261
23,1,0.0,0,1,-2.51343078182635
24,1,18.9005587872021,0,1,-1.42582416898127
25,1,0.0,0,1,-4.00529915105433
26,1,0.0,0,1,-5.08066599753378
27,1,0.0,0,1,-4.35268706505606
28,1,0.0,0,1,-4.27858816118179
29,1,0.0,0,1,-4.78231877868718
30,1,0.0,0,1,-3.32850581248805
31,1,131.401515419518,0,1,-2.90140231979137
32,1,0.0,0,1,-2.14432578681087
33,1,129.527496154409,0,1,-2.8181026951404
34,2,0.0,0,1,-1.94442121446338
35,1,0.0,0,1,-4.55521707282768
36,1,0.0,0,1,-2.46790997209129
37,1,33.8095655674282,0,1,-5.62222029001435
38,1,144.307645368725,0,1,-3.75460796371005
39,1,0.0,0,1,-3.2160884290272
40,1,608.362274997762,0,1,-2.67222117457685
41,1,0.0,0,1,-2.00071052239026
42,2,0.0,0,1,-1.12682600097777
43,1,0.0,0,1,-1.86444633289768
44,1,91.0052227609331,0,1,-1.26682152589943
45,2,0.0,0,1,-1.16866628737829
46,1,0.0,0,1,-1.70285154972669
47,2,0.0,0,1,-1.52485960201723
48,2,0.0,0,1,-1.24312331013434
49,1,0.0,0,1,-1.8717607774789
50,2,0.0,0,1,-1.89359504220595
51,2,0.0,0,1,-1.22971903023704
52,1,0.0,0,1,-1.11025716194377
53,2,0.0,0,1,-1.32405039392343
54,1,0.0,0,1,-0.741323000184785
55,1,0.0,0,1,-0.453067099323417
56,1,0.0,0,1,-0.774499346037279
57,2,0.0,0,1,-0.807978878351192
