bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.4056690123443,0,1,1,76.4056690123627,0
15,35.3643556875094,0,1,1,35.3643557010464,0
21,754.900134776274,0,1,1,943.365459986611,0
28,0.0,0,1,0,612.157239093335,0
29,0.0,0,1,0,394.944213931542,0
35,634.134817650555,0,1,1,634.134817650605,0
37,32.7013350420507,0,1,1,32.7013350420477,0
40,80.3252905964589,0,1,1,80.3252905964603,0
41,184.268987934334,0,1,1,184.2689880555,0
45,758.360386749595,0,1,1,758.360386749657,0
47,106.129088265197,0,1,1,106.129088265211,0
49,91.7205277682669,0,1,1,91.7205277682589,0
52,0.0,0,1,0,312.500375571684,0
