bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,669.575299969662,0,1,1,914.767945883511,0
8,51.0287706543756,0,1,1,51.0287706543973,0
13,0.0,0,1,0,610.583196261466,0
19,0.0,0,1,0,250.857086162473,0
20,353.87612180095,0,1,1,353.876121800949,0
21,265.469441107419,0,1,1,265.46944110742,0
22,334.139569980554,0,1,1,334.139569980552,0
25,246.318067716974,0,1,1,246.318067716975,0
27,159.137783532009,0,1,1,159.137783532007,0
31,329.583489146306,0,1,1,329.58348914642,0
34,50.1363602049327,0,1,1,50.1363602049317,0
35,132.892408124694,0,1,1,132.892408124694,0
36,52.9150327645381,0,1,1,279.085804355158,0
44,239.848361644625,0,1,1,239.848361644624,0
53,0.0,0,1,0,44.6533408487405,0
