cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071544761326833,43.9519250280873,806.060039626658
2,0,0,3,0.0062424766821483,41.2262430394672,252.902492072857
2,0,0,3,0.0059424672637434,41.3076937193008,3085.40002179858
2,0,0,3,0.0062276630966203,56.2886596380309,3305.15745100219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055679121496748,48.7539673854534,1951.45862878719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043993205024358,43.1938036936672,588.885012934828
