bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,432.396882829707,0,1,1,625.110248160523,0
3,510.588439299673,0,1,1,510.588439299673,0
6,405.184142298502,0,1,1,405.184142298502,0
8,17.8454348571818,0,1,1,17.8454348571818,0
9,6.14001298852237e-14,0,1,1,138.819447055524,0
10,17.1713881666028,0,1,1,17.1713881666028,0
15,0.0,0,1,0,164.701878976486,0
17,66.8325701661056,0,1,1,66.8325701661056,0
19,506.079287973585,0,1,1,506.079287973585,0
24,85.2984754052173,0,1,1,85.2984754052173,0
28,89.7148693175762,0,1,1,89.7148693175762,0
34,391.562228318738,0,1,1,391.562228318738,0
36,0.0,0,1,0,236.778918544918,0
37,0.0,0,1,0,148.452583500255,0
38,0.0,0,1,0,301.147156453513,0
39,0.0,0,1,0,19.7065797351067,0
43,29.7415745369539,0,1,1,29.7415745369539,0
44,0.0,0,1,0,155.415297161777,0
49,0.0,0,1,0,224.455620612612,0
56,112.5492921676,0,1,1,127.771606883469,0
