bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,856.150549678922,0,1,1,1140.08441556256,0
5,158.6258446827,0,1,1,158.625844682779,0
9,198.690151325835,0,1,1,435.076527546203,0
11,136.417017428861,0,1,1,136.417017428163,0
14,349.062823067051,0,1,1,349.062823510163,0
15,73.5124768369689,0,1,1,73.5124768361068,0
22,341.463735807846,0,1,1,341.463735809126,0
31,184.494497337716,0,1,1,184.494497336661,0
33,75.8980818345577,0,1,1,75.8980819306258,0
34,57.5485635258858,0,1,1,57.5485635277556,0
36,103.702911424577,0,1,1,103.702911430366,0
37,34.6358724803941,0,1,1,34.6358724854822,0
44,0.0,0,1,0,636.145695830461,0
47,65.9774187963904,0,1,1,224.028643895593,0
49,0.0,0,1,0,193.54999033687,0
53,26.8509177749465,0,1,1,26.8509177962464,0
55,44.6170355727675,0,1,1,44.6170355739725,0
57,46.6626959060899,0,1,1,46.6626959051846,0
