bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.674143713929,0,1,1,101.674143713929,0
3,0.0,0,1,0,440.352073245957,0
6,705.099421522079,0,1,1,863.084749468462,0
14,792.569667916822,0,1,1,792.569667916822,0
30,20.7886947369784,0,1,1,20.7886947369784,0
33,355.031438577961,0,1,1,355.031438577961,0
34,109.942949567442,0,1,1,109.942949567442,0
36,0.0,0,1,0,516.369390042926,0
39,524.992590084536,0,1,1,569.824707699163,0
50,40.5927140827131,0,1,1,40.5927140827131,0
52,63.9262000331102,0,1,1,63.9262000331102,0
56,-2.66944149382485e-17,0,1,1,348.528245091824,0
57,39.6927732470324,0,1,1,39.6927732470324,0
