bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,169.305236640887,0,1,-2.59641668815628
2,2,0.0,0,1,-0.635975284669786
3,1,0.0,0,1,-1.68453132221795
4,2,0.0,0,1,0.264938780109361
5,1,0.0,0,1,-1.44957216690934
6,1,0.0,0,1,-0.804706410402788
7,1,0.0,0,1,-0.35363652730048
8,1,0.0,0,1,-1.10385213038715
9,2,0.0,0,1,-0.19510748143883
10,1,110.818531112627,0,1,-5.41046256122364
11,1,0.0,0,1,-1.53927679871484
12,1,53.6459548548038,0,1,-1.0920236355527
13,2,0.0,0,1,0.235278021139575
14,2,0.0,0,1,0.917358594691705
15,1,64.3741594764994,0,1,-1.66747673938068
16,2,0.0,0,1,-1.30009098119174
17,1,0.0,0,1,-1.826336631028
18,1,85.755051534452,0,1,-2.23219499643268
19,2,0.0,0,1,-2.18231107639777
20,1,0.0,0,1,-5.42345251227236
21,1,0.0,0,1,-2.82592240897675
22,1,123.431265416395,0,1,-2.16657348202243
23,1,172.337460263769,0,1,-8.18597392751104
24,1,0.0,0,1,-6.75395531002192
25,2,0.0,0,1,-5.43572032793022
26,2,0.0,0,1,-6.26753021014479
27,2,0.0,0,1,-3.55580303528925
28,1,0.0,0,1,-4.907127829872
29,1,262.96008094771,0,1,-3.10373274756383
30,1,0.0,0,1,-5.77134977412458
31,1,157.796690793937,0,1,-9.22876792249194
32,2,0.0,0,1,-4.08081978412909
33,1,0.0,0,1,-7.09409137594969
34,1,32.9439927129296,0,1,-8.57073842522668
35,1,0.0,0,1,-5.65447814022238
36,1,0.0,0,1,-4.88525508069768
37,1,0.0,0,1,-5.6406002968551
38,1,94.9946557809985,0,1,-1.6139299588954
39,1,0.0,0,1,-4.68997389253058
40,1,13.6683086201191,0,1,-6.41953876315024
41,1,0.0,0,1,-3.15902598233053
42,2,0.0,0,1,-5.3069437457101
43,1,0.0,0,1,-4.34331084973978
44,1,699.284820079115,0,1,-5.80194836863272
45,1,0.0,0,1,-1.31507580487045
46,1,686.03144015133,0,1,-1.13293511416062
47,2,0.0,0,1,-3.23442415628128
48,1,0.0,0,1,-4.31047312797642
49,1,0.0,0,1,-4.27350571145862
50,2,0.0,0,1,-4.52732048258137
51,1,0.0,0,1,-3.70926134176514
52,1,26.9629450970294,0,1,-8.21976973724206
53,2,0.0,0,1,-0.713102792996287
54,2,0.0,0,1,-3.85019993753735
55,2,0.0,0,1,-0.800185723285521
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-0.656488894462219
