from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0447627335184223,0.0479888963643467,0,239.819050565912,1,-4.9349091642972,0,4.9349091642972,0
3,7,0.0061489851210508,0.0263391560352836,0,1187.72053152879,1,-139.89574779056,0,139.89574779056,0
2,8,0.129281133438938,0.202084711293379,0,13.8638273202731,1,6.05760691815643,0,-6.05760691815643,0
6,8,0.021542817193764,0.043103315910914,0,208.146639300065,1,71.1526912976944,0,-71.1526912976944,0
5,9,0.0061975854400251,0.0227612324748491,0,194.46545178805,1,71.1526912976944,0,-71.1526912976944,0
6,9,0.0169976488144173,0.0153984565471961,0,208.18118824869,1,-71.1526912976944,0,71.1526912976944,0
5,10,0.0008634601915611,0.0157225146412335,0,388.251207778389,1,144.830656954858,0,-144.830656954858,0
7,10,0.0118540358564597,0.0255973190165162,0,459.986425051611,1,-144.830656954858,0,144.830656954858,0
3,13,0.0031659763807865,0.0876289250114412,0,1270.89644544386,1,-42.6774988359873,0,42.6774988359873,0
8,13,0.0501300021228807,0.099100603674361,0,16.5020313461867,1,1.4858611259016,0,-1.4858611259016,0
4,14,0.0210998237521203,0.108409983890577,0,1469.67960009445,1,-41.3170713463281,0,41.3170713463281,0
5,14,9.02489588193298e-05,0.0016362795239587,0,1242.73123641288,1,-363.382279051053,0,363.382279051053,0
11,14,0.0005242191111014,0.0052624472161397,0,657.112151298316,1,215.469824485652,0,-215.469824485652,0
12,14,0.0024304464400661,0.0184042069662245,0,492.660973411158,1,189.229525911729,0,-189.229525911729,0
5,15,0.0004521887030715,0.0093912023802837,0,565.624591250828,1,147.398930798501,0,-147.398930798501,0
13,15,0.0064635725829947,0.0218122959631376,0,1119.53363312309,1,-208.372289482314,0,208.372289482314,0
12,16,0.001224335692503,0.0043035162297035,0,1655.67911433805,1,397.655647731649,0,-397.655647731649,0
11,17,0.0013676550801301,0.0039469109152811,0,878.914020615381,1,166.541668982681,0,-166.541668982681,0
12,18,0.0074971170143182,0.028145253803212,0,942.40467477402,1,36.3386126669352,0,-36.3386126669352,0
17,18,0.0014519420563025,0.0140150643905194,0,6852.75064531495,1,-141.511047006273,0,141.511047006273,0
11,19,0.0001588613504804,0.0009427787715204,0,3124.54564477137,1,-382.011493468333,0,382.011493468333,0
12,21,0.0007875811843661,0.0019734710018896,0,1816.62326473155,1,-623.223786310313,0,623.223786310313,0
17,24,0.0086923977672707,0.0157556748367828,0,480.731825854623,1,308.052715988954,0,-308.052715988954,0
3,25,0.0005653995165873,0.0055191385991099,0,762.370398832557,1,189.128544546407,0,-189.128544546407,0
20,25,0.005932758106737,0.0310971929287673,0,2793.2412870713,1,71.8662086468712,0,-71.8662086468712,0
20,27,0.023866228407061,0.0612460428012834,0,3667.03939203963,1,45.1118019833988,0,-45.1118019833988,0
