from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0012655414609524,0.0099458962735716,0,1031.50514228988,1,39.8162466079955,0,-39.8162466079955,0
2,11,0.0022129458634533,0.0403919442506252,0,249.249437301015,1,-95.0611124062744,0,95.0611124062744,0
9,12,0.0002810780772402,0.0031908392795305,0,352.795456957267,1,-347.496118100721,0,347.496118100721,0
5,13,0.0073181301454326,0.0379446444763363,0,566.256199127741,1,28.536141518329,0,-28.536141518329,0
7,13,0.0103583833879527,0.0370732231962305,0,1659.58891928374,1,-30.6694025691157,0,30.6694025691157,0
9,15,5.90417687139248e-05,0.0011186302449385,0,1493.99743953646,1,-629.896104099343,0,629.896104099343,0
11,17,0.0014529691423986,0.0069201719304835,0,809.776008262468,1,218.427485686846,0,-218.427485686846,0
13,18,0.0302687103372151,0.0958052958878945,0,14.4658903235328,1,-2.13326105078673,0,2.13326105078673,0
12,20,0.0009281806971913,0.0022712125368878,0,713.134488731586,1,-376.018990379753,0,376.018990379753,0
14,20,0.0003957225629133,0.0017233645800188,0,2787.30079273065,1,598.210375288476,0,-598.210375288476,0
16,20,0.0025107187866484,0.0029941404550811,0,1036.91593731658,1,-222.191384908723,0,222.191384908723,0
4,21,0.0002830338171006,0.0056138740564743,0,1294.00958374235,1,-210.809516673267,0,210.809516673267,0
8,21,0.0003286799377713,0.0051481184962107,0,518.926596259596,1,-229.556712705768,0,229.556712705768,0
4,22,0.0117383011513905,0.170979599430541,0,83.7280765210963,1,3.14498069626535,0,-3.14498069626535,0
9,22,0.0005131049065789,8.48141615078289e-05,0,3181.36263590865,1,977.392222200064,0,-977.392222200064,0
10,22,0.0004340081287038,0.0143326943348769,0,42.7793794167741,1,-24.962630936836,0,24.962630936836,0
11,22,0.0001209125695093,0.00223648396544,0,750.430603683284,1,-524.554998586144,0,524.554998586144,0
14,23,0.0019227695328134,0.0008289817479971,0,599.361998128965,1,-598.210375288476,0,598.210375288476,0
18,25,0.0013873297837862,0.0956018294110908,0,15.5005584621735,1,-2.13326105078673,0,2.13326105078673,0
19,25,0.322453964446559,1.59307532552398,0,2.87325074373127,1,2.44559116842956,0,-2.44559116842956,0
22,25,0.0029809775778604,0.0015612437292148,0,1209.99710998737,1,341.236341596571,0,-341.236341596571,0
24,25,6.58410731601174e-05,0.0146596760209012,0,995.74506128295,1,-292.932836898836,0,292.932836898836,0
24,28,0.0774959169268803,0.115001952923385,0,157.191399955257,1,-7.95140962709311,0,7.95140962709311,0
27,28,0.0309731117070323,0.0478904287956335,0,129.604480643854,1,7.95140962709315,0,-7.95140962709315,0
26,29,0.0152779541242569,0.0188402256232844,0,4301.10830118269,1,54.9200946310262,0,-54.9200946310262,0
26,30,0.0002292194433411,0.0064668638299231,0,403.902073674,1,-252.671215168082,0,252.671215168082,0
3,33,7.23590374958279e-06,0.0040604470508043,0,169.724924425287,1,-6.33688314296235,0,6.33688314296235,0
26,33,0.0393730113617526,0.0455370143476133,0,678.686481152579,1,111.034938787449,0,-111.034938787449,0
