bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,265.095199475322,0,1,1,394.44887543747,0
7,315.584030914183,0,1,1,315.584030914183,0
8,20.9709659260843,0,1,1,20.9709659260843,0
11,219.84975288332,0,1,1,219.84975288332,0
12,0.0,0,1,0,335.064715827642,0
13,168.19687307309,0,1,1,234.389194351194,0
16,629.624408567726,0,1,1,629.624408567726,0
18,536.501807541067,0,1,1,536.501807541067,0
22,0.0,0,1,0,158.068339974388,0
23,166.329076228052,0,1,1,265.221325009066,0
27,11.3925808531079,0,1,1,11.3925808531079,0
35,300.446148622563,0,1,1,364.696074380372,0
37,25.9914360701688,0,1,1,25.9914360701688,0
44,0.0,0,1,0,174.683436393589,0
46,2.10203951438896,0,1,1,2.10203951438896,0
50,69.5246385510245,0,1,1,239.202016122999,0
52,22.7016352625061,0,1,1,22.7016352625061,0
