bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.4334632100348,0,1,1,73.4334632100348,0
6,580.42974046708,0,1,1,580.42974046708,0
11,352.63561213941,0,1,1,352.63561213941,0
14,0.0,0,1,0,131.532595952272,0
18,0.0,0,1,0,74.1542053270647,0
19,0.0,0,1,0,37.7595095114418,0
20,280.034406322219,0,1,1,565.176664222924,0
24,174.001260404138,0,1,1,559.733444248949,0
25,94.5230994024095,0,1,1,94.5230994024095,0
30,708.073726709128,0,1,1,812.384987504849,0
33,169.035421677984,0,1,1,538.48499747581,0
37,331.122347358482,0,1,1,331.122347358482,0
49,56.4859493090538,0,1,1,56.4859493090538,0
56,54.521131294541,0,1,1,54.521131294541,0
