bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,174.117591225467,0
3,456.457020882315,0,1,1,456.457020882317,0
4,360.287559691899,0,1,1,920.488735536324,0
9,0.0,0,1,0,467.259497490263,0
15,815.238972579782,0,1,1,815.238972579782,0
16,95.4015052180401,0,1,1,95.4015052180403,0
18,717.01675215187,0,1,1,717.016752151871,0
35,235.091253373117,0,1,1,235.091253373117,0
37,32.2492485197488,0,1,1,32.249248519749,0
39,0.0,0,1,0,172.521129862712,0
41,3.14308762815229,0,1,1,137.110847147001,0
47,16.4135599792056,0,1,1,16.4135599792058,0
55,23.0116334584712,0,1,1,23.0116334584717,0
