cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046917175979645,27.6477014760906,3815.48102266787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051897485034736,51.7579265058182,655.345339064458
2,0,0,3,0.0067938590519628,55.2997259562657,2601.72603248383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025472500921047,39.4861547741829,426.450849795097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068206970552408,53.9791016293725,22.6908340440521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
