bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,445.194602805866,0
8,84.338440544244,0,1,1,84.338440544244,0
10,422.30522737849,0,1,1,602.596768414834,0
13,0.0,0,1,0,27.3015963738333,0
18,486.080151470645,0,1,1,486.080151470645,0
19,0.0,0,1,0,457.81099773201,0
28,259.005518585244,0,1,1,483.822390823838,0
30,511.73614742313,0,1,1,540.656846360833,0
36,6.03172618850132e-22,0,1,1,140.530987770842,0
39,246.970647877293,0,1,1,246.970647877293,0
41,122.244106276056,0,1,1,122.244106276056,0
43,257.422013030599,0,1,1,257.422013030599,0
47,184.808083537706,0,1,1,184.808083537706,0
55,80.850058815559,0,1,1,80.850058815559,0
56,101.750055590161,0,1,1,101.750055590161,0
