bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9509555130835
2,1,0.0,0,1,-4.91115179936883
3,1,0.0,0,1,-5.59387104619291
4,1,343.0354039425,0,1,-5.64458685591815
5,1,0.0,0,1,-4.71438229711881
6,1,0.0,0,1,-3.47735315841198
7,1,0.0,0,1,-3.10064213908079
8,1,89.3637303680385,0,1,-7.10089059468981
9,1,0.0,0,1,-0.972803499255583
10,1,0.0,0,1,-5.66224368961615
11,1,0.0,0,1,-4.94198761960641
12,2,0.0,0,1,-2.44553125761104
13,1,0.0,0,1,-7.0817986586742
14,2,0.0,0,1,-1.49954810671845
15,1,114.132541581834,0,1,-9.56214164633414
16,1,91.1120277269334,0,1,-5.65769383992458
17,1,0.0,0,1,-0.642423850950392
18,1,472.901856302322,0,1,-7.27476366467339
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-1.26517887964324
21,1,0.0,0,1,-0.254271585204099
22,2,0.0,0,1,-1.53595257917188
23,1,50.0546228833838,0,1,-3.85007638453484
24,2,0.0,0,1,0.437876414721577
25,1,465.343875042349,0,1,-6.95474885766479
26,1,0.0,0,1,-0.0776543548794437
27,2,0.0,0,1,-2.05939908977666
28,2,0.0,0,1,-1.90107541642349
29,1,0.0,0,1,-1.46080399960353
30,1,0.0,0,1,-0.548557969584614
31,1,63.0233533841744,0,1,-0.0241327310300389
32,1,0.0,0,1,-1.42485853024926
33,1,0.0,0,1,-3.8902463519759
34,1,98.1387111213525,0,1,-2.05939908977666
35,1,0.0,0,1,-1.372209730908
36,1,0.0,0,1,-3.19906160432574
37,1,0.0,0,1,-1.42299663876122
38,2,0.0,0,1,-2.02209173061591
39,1,0.0,0,1,-1.27218076870059
40,1,85.4131347292926,0,1,-0.590011601905405
41,1,0.0,0,1,-5.26070365556745
42,2,0.0,0,1,-0.841659647500258
43,1,0.0,0,1,-4.31853684716538
44,1,94.0094529103462,0,1,-6.64184489111797
45,2,0.0,0,1,0.532332955924968
46,1,251.619147717487,0,1,-2.22365963784962
47,1,102.651960765652,0,1,-5.12594201290255
48,1,0.0,0,1,0.0496054715758703
49,1,227.079632929316,0,1,-5.54104855755221
50,1,36.1613786007497,0,1,-11.3641472310356
51,1,31.9637954827703,0,1,-5.53903063062711
52,1,138.3059679941,0,1,-8.28526781554499
53,1,0.0,0,1,-6.32282858303094
54,1,0.0,0,1,-3.96319072081738
55,2,0.0,0,1,-6.01748675804109
56,1,0.0,0,1,-4.51475263170596
57,1,0.0,0,1,-3.46899803004993
