bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.961706756015,0,1,1,307.865436568928,0
6,1.3343024297609599e-11,0,1,1,62.1474157182462,0
7,0.0,0,1,0,151.65151932983,0
15,0.0,0,1,0,203.063631012222,0
19,0.0,0,1,0,231.263638814794,0
22,0.0,0,1,0,261.066517293743,0
24,104.536079870421,0,1,1,210.030381896739,0
27,83.3822549201512,0,1,1,122.181967560253,0
29,606.831381366079,0,1,1,606.831381366082,0
32,59.6550531628478,0,1,1,59.6550531628491,0
35,413.091006926878,0,1,1,574.217778971223,0
36,0.0,0,1,0,194.527790968572,0
40,403.798812063464,0,1,1,403.798812063465,0
45,118.729059391086,0,1,1,118.729059391087,0
47,61.4953069227707,0,1,1,61.4953069227737,0
49,24.6814629620493,0,1,1,24.6814629620505,0
50,0.0,0,1,0,80.8196589040263,0
53,50.1430578612656,0,1,1,50.143057861267,0
55,346.785217607287,0,1,1,346.785217607295,0
57,184.220193672266,0,1,1,191.422659048874,0
