bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.664270554861,0,1,1,180.926775273458,0
5,764.074822109178,0,1,1,795.842159703577,0
6,158.445451114419,0,1,1,158.445451114419,0
12,121.266663021428,0,1,1,121.266663021428,0
17,0.0,0,1,0,265.792186363571,0
19,162.641044655294,0,1,1,162.641044655294,0
26,366.703643693215,0,1,1,661.078710006678,0
28,0.0,0,1,0,80.3208420329175,0
29,72.6292685434572,0,1,1,72.6292685434572,0
33,0.0,0,1,0,346.237772724224,0
35,158.87468112134,0,1,1,158.87468112134,0
40,47.6838632284104,0,1,1,47.6838632284104,0
42,3.56880060794409e-15,0,1,1,40.3698801581208,0
44,527.131837789059,0,1,1,527.131837789059,0
47,0.0,0,1,0,296.386751902877,0
52,33.0976160746948,0,1,1,33.0976160746948,0
53,20.1660386822631,0,1,1,20.1660386822631,0
54,139.09624457645,0,1,1,139.09624457645,0
56,60.8351483185074,0,1,1,154.38996045208,0
