cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077526658703889,29.9155536314547,226.40756243095
2,0,0,3,0.0067189747970986,33.9647997014148,475.180498520371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079102958118656,25.5544415701709,569.852428453044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074551985857836,35.3376494552255,3215.71140379867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071310606590562,27.1246942149022,3797.39753270419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983208789832,46.5724756482023,134.36261244574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066906217709417,25.9583650041934,591.686509226939
2,0,0,3,0.0037395729956287,27.5279564429023,445.426811455661
2,0,0,3,0.0023789928036297,41.8547068145057,594.038743303084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
