bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,752.473485479721,0,1,1,1191.5436851882,0
6,134.862770373419,0,1,1,152.678107013429,0
8,133.110745650401,0,1,1,133.110745650399,0
15,0.0,0,1,0,709.411623369731,0
16,138.020632483651,0,1,1,138.02063248365,0
19,275.614040057293,0,1,1,275.614040057293,0
21,144.982590970455,0,1,1,144.982590970454,0
24,107.550423207686,0,1,1,107.550423207683,0
25,9.93753090892184,0,1,1,17.172934274983,0
26,49.5364756748899,0,1,1,49.5364756748883,0
33,301.432042096466,0,1,1,301.432042096467,0
35,214.819423875978,0,1,1,214.819423875978,0
45,96.2617508820147,0,1,1,96.2617508820127,0
49,0.0,0,1,0,334.534590857453,0
52,273.252432341664,0,1,1,273.252432341664,0
55,63.9958020322375,0,1,1,63.9958020322361,0
57,58.4604474478046,0,1,1,58.4604474478037,0
