bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,370.970677770964,0
12,426.690323215738,0,1,1,917.242127590099,0
15,153.762290591004,0,1,1,153.762290591004,0
16,535.365181839254,0,1,1,535.365181839254,0
22,52.2598226887206,0,1,1,52.2598226887206,0
26,0.0,0,1,0,374.775765643957,0
27,900.732043362354,0,1,1,900.732043362354,0
28,404.334317751272,0,1,1,431.391295184232,0
40,8.07287410514822,0,1,1,8.07287410514822,0
46,13.2104909311086,0,1,1,257.922419650586,0
51,251.737684816137,0,1,1,251.737684816137,0
54,8.14556418186513,0,1,1,8.14556418186513,0
