cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004532225892793,45.4504333647315,1488.05562524465
2,0,0,3,0.0076368620617705,47.579896269453,2727.29458864117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056433823082909,47.3743631929951,156.719100817344
2,0,0,3,0.0052718965935689,29.0561737620364,46.107433097226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056821164572257,48.3882886360406,79.3996613413552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038749731618546,51.8521188009119,238.8429045485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069505471238033,27.0708342486101,267.999388051015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
