bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.47818528043,0,1,1,506.47818528043,0
3,220.724851614101,0,1,1,220.724851614101,0
5,245.828557342282,0,1,1,245.828557342282,0
13,968.472451760816,0,1,1,988.599283008272,0
14,483.883671688265,0,1,1,483.883671688265,0
17,0.0,0,1,0,84.785551883047,0
18,0.0,0,1,0,290.097358216238,0
26,3.06130132754823e-21,0,1,1,154.90236633468,0
43,74.2175489922789,0,1,1,86.352400677396,0
49,132.59144320425,0,1,1,132.59144320425,0
52,0.0,0,1,0,415.740862281429,0
53,122.113883600174,0,1,1,129.71050008534,0
54,0.0,0,1,0,297.390147643006,0
55,0.0,0,1,0,225.292568165583,0
