bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.531493942761,0,1,1,185.531493942424,0
2,711.4242509233,0,1,1,711.424250923771,0
4,0.0,0,1,0,516.151215533668,0
8,191.99860597522,0,1,1,191.998605980958,0
13,869.392721152931,0,1,1,927.952605702419,0
18,227.242215321719,0,1,1,227.242215321424,0
22,36.097909691341,0,1,1,36.0979096911594,0
24,0.0,0,1,0,580.855805985449,0
33,306.266032234152,0,1,1,306.266032234268,0
35,67.5051107520778,0,1,1,67.5051107520918,0
36,2.1773072605721302e-09,0,1,1,60.40217116847,0
39,139.603277468598,0,1,1,205.765627404669,0
45,7.328588974458191e-09,0,1,1,159.427408550769,0
50,1.29999194531315,0,1,1,1.29999195089419,0
55,84.4573022827001,0,1,1,84.4573022818854,0
