bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.863719028824,0,1,1,350.543107588246,0
5,0.0,0,1,0,203.660897278031,0
13,53.7083362175557,0,1,1,53.7083362183288,0
15,1530.51986130126,0,1,1,1598.48005380006,0
21,0.0,0,1,0,644.314923259843,0
24,544.212311481245,0,1,1,544.212311480683,0
27,0.0,0,1,0,202.266589149716,0
28,87.4371821738473,0,1,1,87.4371821731631,0
31,119.491880629579,0,1,1,119.491880620405,0
40,69.855216715221,0,1,1,102.488200032588,0
47,35.222085930911,0,1,1,137.413432724926,0
48,0.0,0,1,0,218.360833098334,0
