bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.553757135215581
3,1,0.0,0,1,-3.26689152513068
4,2,0.0,0,1,-0.691817725045
5,2,0.0,0,1,0.17455434697025
6,2,0.0,0,1,-1.95663914242029
7,1,0.0,0,1,0.102115319759112
8,1,8.91666820094094,0,1,-1.65777991143991
9,1,0.0,0,1,-0.117619937395268
10,1,0.0,0,1,0.305173555895979
11,1,0.0,0,1,-1.0870392408849
12,2,0.0,0,1,-0.173918056604663
13,1,0.0,0,1,-0.69211033956381
14,1,0.0,0,1,-2.71130038232492
15,1,66.8911709781661,0,1,-1.65056216855242
16,2,0.0,0,1,1.26000466419583
17,1,0.0,0,1,-0.78741656723712
18,2,0.0,0,1,-1.90260418925242
19,1,194.390877133538,0,1,-0.426133357007042
20,2,0.0,0,1,-2.22908661069797
21,1,243.730517207432,0,1,-2.37441035531987
22,2,0.0,0,1,-1.35941655220952
23,1,91.5712784274704,0,1,-2.36169108202106
24,2,0.0,0,1,-2.19761635122079
25,1,0.0,0,1,-2.03470443850531
26,1,0.0,0,1,-1.86419042220953
27,1,605.172695363364,0,1,-2.75137926854875
28,1,0.0,0,1,-2.4734498626339
29,1,0.264098234520888,0,1,-4.03070086232651
30,2,0.0,0,1,0.960834199663765
31,2,0.0,0,1,-3.50570840050091
32,1,0.0,0,1,-1.97589214394623
33,2,0.0,0,1,-1.76742407954884
34,1,0.0,0,1,-3.60053490936888
35,1,0.0,0,1,-2.75425950886914
36,2,0.0,0,1,-3.99071500837558
37,2,0.0,0,1,-2.20233055908025
38,1,28.8667516305523,0,1,-2.54844659337749
39,1,211.772769845241,0,1,-0.467452945962561
40,1,0.0,0,1,-1.98154800055549
41,1,0.0,0,1,-2.78525573857537
42,2,0.0,0,1,-1.84996512312651
43,1,0.0,0,1,-2.56788127047622
44,1,143.833630590811,0,1,-4.88877827181286
45,1,302.523644957233,0,1,-4.76076199090459
46,2,0.0,0,1,-1.46545746022755
47,1,177.778466216826,0,1,-3.45146116408685
48,2,0.0,0,1,-0.803966697567255
49,1,0.0,0,1,-2.94480581074552
50,1,0.0,0,1,-1.41098643574162
51,1,237.195211325123,0,1,-1.71195295413782
52,1,212.407769455395,0,1,-0.248613324241757
53,1,6.17060580154754,0,1,-0.524555010653488
54,1,0.0,0,1,-2.27483210865775
55,1,222.824438114442,0,1,-4.39112814535098
56,1,0.0,0,1,-1.75909785289169
57,2,0.0,0,1,-0.0629954709293951
