bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,55.5232747768139,0,1,1,55.5232747765011,0
11,-5.451130763108041e-09,0,1,1,187.076479174276,0
13,1003.60556585339,0,1,1,1077.42938126672,0
20,0.0,0,1,0,262.72847254838,0
22,607.417796394037,0,1,1,607.417796396756,0
29,161.886908238941,0,1,1,161.886908236524,0
33,176.677837853994,0,1,1,187.288095504816,0
34,0.0,0,1,0,288.36302604223,0
37,449.212042223638,0,1,1,564.089987867377,0
38,104.241260928958,0,1,1,104.241260929524,0
41,0.0,0,1,0,269.731165258857,0
46,30.2602731411945,0,1,1,30.2602731385655,0
48,0.0,0,1,0,418.410424686472,0
51,43.0393148253588,0,1,1,43.0393148228996,0
52,4.89188677445093,0,1,1,4.89188677442545,0
