bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,93.5344717945092,0,1,1,93.5344717945096,0
6,75.840566202438,0,1,1,75.8405662024381,0
12,1433.80973001327,0,1,1,1433.80973001327,0
17,200.754279820547,0,1,1,219.303580553555,0
23,84.747536645986,0,1,1,84.7475366459861,0
26,136.549798521062,0,1,1,136.549798521062,0
27,80.0950271949833,0,1,1,80.0950271949836,0
28,120.556576780087,0,1,1,120.556576780087,0
36,83.9696975359128,0,1,1,83.9696975359129,0
37,80.7344279605468,0,1,1,80.7344279605468,0
41,356.689974649249,0,1,1,463.523511210573,0
43,0.0,0,1,0,621.255833221925,0
45,2.59958392805198e-13,0,1,1,306.071319205684,0
46,5.94166266351951,0,1,1,5.94166266351956,0
49,0.0,0,1,0,455.357164219775,0
52,1.08684370049087,0,1,1,1.08684370049088,0
