cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044145369877056,29.4827587773987,392.562489970353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037103059050937,50.8957126077924,3750.79189602056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030668458330365,45.8922478217812,213.294498076917
2,0,0,3,0.0051183330642334,38.5265170073403,507.405618049087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028807476882386,53.6171591679538,17.0024992702029
2,0,0,3,0.0,0.0,0.0
