cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061670646861002,25.8223299560396,48.9569584325143
2,0,0,3,0.0050093450172251,39.4758806324288,1329.33102739804
2,0,0,3,0.0036109013169749,56.8779523780745,196.916142112384
2,0,0,3,0.007541211108112,52.7027433498569,400.729104720332
2,0,0,3,0.0076709407693478,34.7380731952251,76.4747238144529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006839645005197,47.8984793201078,219.760318136428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036499366158644,34.2098722715346,126.676145779537
2,0,0,3,0.0024913532902184,49.3953037485048,3148.37616150224
