cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077359103075648,29.1014202517186,1078.61576086547
2,0,0,3,0.0065603396048552,31.4025655117879,1882.57057237315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060652242718258,42.7712117733666,517.644958453184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037207342768394,41.9409658376389,132.910771943792
2,0,0,3,0.0041715853234626,29.2150651017785,145.52513634907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
