bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.7093252565928,0,1,-2.11723832503375
2,2,0.0,0,1,-2.88649115728649
3,1,269.954499902139,0,1,-5.40434108366978
4,1,0.0,0,1,-3.51606535850615
5,1,0.0,0,1,-1.29462968022706
6,1,0.0,0,1,-2.5804013063607
7,1,0.0,0,1,-4.78758371962728
8,1,0.0,0,1,-4.15835289466079
9,1,0.0,0,1,-2.397709022739
10,1,910.639235321651,0,1,-4.62647902109382
11,1,0.0,0,1,-1.12855535756139
12,1,409.347238362578,0,1,-3.36878617556272
13,1,33.2769279807931,0,1,-5.2427673982848
14,1,0.0,0,1,-2.34127994498366
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.532999720142465
17,1,0.0,0,1,-1.717541027456
18,1,24.1615463403611,0,1,-0.698495486076175
19,1,0.0,0,1,-1.71458178793984
20,1,0.0,0,1,-1.22835130056196
21,2,0.0,0,1,-0.244479540611044
22,1,147.404419213791,0,1,-2.55807024222427
23,1,0.0,0,1,-2.59514656298866
24,1,0.0,0,1,-1.79262324376024
25,1,45.0116537508001,0,1,-1.741226965045
26,1,0.0,0,1,-1.85522510602532
27,2,0.0,0,1,-0.724844626701991
28,2,0.0,0,1,-3.12209421287802
29,1,0.0,0,1,-2.2904785139425
30,1,0.0,0,1,-2.40664954422088
31,1,0.0,0,1,-1.90132244032173
32,2,0.0,0,1,-2.61919029427405
33,1,0.0,0,1,-1.3896853752198
34,1,186.237075559197,0,1,-3.12337908010446
35,2,0.0,0,1,-1.76313108170335
36,1,320.122549993115,0,1,-3.02448306316438
37,1,314.695114783264,0,1,-3.33679802742363
38,2,0.0,0,1,-2.1681337360204
39,1,0.0,0,1,-2.47224722598081
40,1,0.0,0,1,-1.68366066275528
41,1,0.0,0,1,-1.93318023246393
42,1,137.523707160462,0,1,-3.25181815783584
43,2,0.0,0,1,-0.314906602179764
44,1,0.0,0,1,-1.16063963185698
45,1,0.0,0,1,-2.03344101760561
46,2,0.0,0,1,-0.314906602179764
47,1,0.0,0,1,-2.15209548707324
48,2,0.0,0,1,-0.904217768092201
49,1,0.0,0,1,-0.758080451475724
50,1,0.0,0,1,-1.13992783078203
51,1,0.0,0,1,-1.24971917509724
52,2,0.0,0,1,-1.63524653950309
53,2,0.0,0,1,-0.632049401887186
54,1,0.0,0,1,-2.05912828627621
55,1,21.0967394699926,0,1,-3.06514955652987
56,2,0.0,0,1,-0.448734167723934
57,1,0.0,0,1,-1.97832525084393
