cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038975635345032,25.6918953153359,1540.06124518032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076804004730013,26.4268203604859,1332.73160261221
2,0,0,3,0.002734331015198,37.7745383599089,483.279135895419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021979584755026,44.9498758186799,599.036078993579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053122515519788,48.8515016674991,532.670096620028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
