bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.473287353702,0,1,1,527.181614474279,0
5,3.70049282562772,0,1,1,369.797433004268,0
6,481.818939422892,0,1,1,481.818939422892,0
11,257.611141289634,0,1,1,257.611141289638,0
15,288.835892886847,0,1,1,288.835892886851,0
24,0.0,0,1,0,128.010198712274,0
28,0.0,0,1,0,286.263947773056,0
31,382.166650315019,0,1,1,382.166650315022,0
32,235.346356591614,0,1,1,235.346356591619,0
33,79.1517946946355,0,1,1,79.1517946946392,0
34,0.0,0,1,0,317.716057662902,0
45,36.7579274620168,0,1,1,36.7579274620203,0
46,34.1152667329649,0,1,1,51.001748075137,0
47,177.446456571114,0,1,1,177.446456571123,0
50,122.570784124316,0,1,1,122.57078412432,0
51,438.216972257107,0,1,1,438.216972257112,0
54,37.8363275935962,0,1,1,37.8363275936045,0
55,0.0,0,1,0,0.385201152042648,0
56,44.2623033615165,0,1,1,44.2623033615204,0
