bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,256.603107064157,0,1,1,439.358041378431,0
4,118.229014393362,0,1,1,191.438797521808,0
9,85.6517795801335,0,1,1,85.6517795801335,0
11,64.9090567976781,0,1,1,240.234305857972,0
12,216.239032922103,0,1,1,423.139780708682,0
17,84.6781247537953,0,1,1,84.6781247537953,0
18,41.8711435071199,0,1,1,41.8711435071199,0
19,0.0,0,1,0,193.344678457382,0
23,87.1650069151875,0,1,1,176.198262250907,0
24,0.0,0,1,0,133.42707503332,0
25,101.259198279861,0,1,1,101.259198279861,0
27,25.8538854989254,0,1,1,25.8538854989254,0
28,0.0,0,1,0,165.409533081061,0
29,277.609998432862,0,1,1,277.609998432862,0
34,0.0,0,1,0,158.802173854559,0
36,53.3466517760931,0,1,1,53.3466517760931,0
39,175.619767058795,0,1,1,175.619767058795,0
40,90.9040667443628,0,1,1,130.198890448908,0
42,183.456137809327,0,1,1,183.456137809327,0
44,117.821171957309,0,1,1,117.821171957309,0
45,312.270896016377,0,1,1,312.270896016377,0
47,113.022018797003,0,1,1,113.022018797003,0
53,2.3644836179303e-11,0,1,1,90.5649001855583,0
55,347.80053517813,0,1,1,347.80053517813,0
