bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,57.5297172110165,0
8,94.0173505301982,0,1,1,136.666616527069,0
10,345.170070690531,0,1,1,692.475420065466,0
16,330.576451448494,0,1,1,330.576451448498,0
21,0.0,0,1,0,261.103827341313,0
22,112.548336876222,0,1,1,149.082455666399,0
24,3.24281652610751,0,1,1,3.24281652611089,0
38,0.0,0,1,0,319.297625037407,0
40,618.116834606403,0,1,1,618.116834606447,0
41,115.330645517034,0,1,1,115.330645517037,0
43,56.4214396579685,0,1,1,56.4214396579722,0
44,617.874170302435,0,1,1,621.006640637064,0
45,38.144142254897,0,1,1,51.2664440724584,0
48,21.5382405528287,0,1,1,21.5382405528491,0
49,15.8283295481831,0,1,1,20.6230820309889,0
53,165.329255652037,0,1,1,213.993971272545,0
54,0.0,0,1,0,594.10551925368,0
