bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1089.62677660718,0,1,1,1868.61654332686,0
8,396.579867294649,0,1,1,396.579867294649,0
13,403.507548652985,0,1,1,403.507548652985,0
17,228.122259490273,0,1,1,228.122259490273,0
20,144.986297657203,0,1,1,144.986297657203,0
23,0.0,0,1,0,344.173236201344,0
25,25.6342314856785,0,1,1,25.6342314856785,0
26,58.156396505907,0,1,1,58.156396505907,0
39,280.631694575041,0,1,1,280.631694575041,0
45,0.0,0,1,0,243.63054758041,0
46,0.0,0,1,0,13.2780339965732,0
51,0.0,0,1,0,238.149361391653,0
55,16.9117292657495,0,1,1,16.9117292657495,0
