cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069454278867509,53.5564157566715,3.74018982925237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064812125152987,25.0087769117116,1769.9181038931
2,0,0,3,0.0068330946438141,36.095577675049,479.984219377949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003868128052813,49.9522420434636,412.61636225794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072349173894377,27.9096782394317,329.774889250788
2,0,0,3,0.00226600697952,45.3229233994442,502.222125527329
2,0,0,3,0.0065846046902667,27.0491829958464,340.785311591188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569584690934,39.0864010850993,229.933512478031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
