cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003894616830743,48.2879091968495,826.877189255817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028697672525449,42.5522275916598,1306.66421987292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037468655058295,39.5049994507797,288.441211380448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072718825991023,25.2880868744615,204.647390961516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025096795179231,43.9686982874328,2279.00979847751
2,0,0,3,0.006330072346064,53.7325028784937,597.577260633479
2,0,0,3,0.0,0.0,0.0
