cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005818997521557,44.6975120236583,180.413930733736
2,0,0,3,0.0044870089050137,54.255317292811,124.957676727317
2,0,0,3,0.0063071878374748,40.549914874105,3665.69863173345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592065647374,29.2873704802191,105.977397262188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060830906379,45.2200914951564,495.855368977553
2,0,0,3,0.0024492431366156,32.6492734970398,1184.50855904296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033571711473303,44.8867016417673,427.04361670725
2,0,0,3,0.0,0.0,0.0
