cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046928088953298,26.2234492327465,1824.63647766884
2,0,0,3,0.0046429489008273,48.7379400627118,442.353363801986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059708474910913,42.0453909079791,314.199893430372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059068971775048,39.8654123949325,3590.49182909985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071245484346878,44.0421910113111,122.112696502784
2,0,0,3,0.0053086457730475,43.2216927704735,2773.36511069642
