cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071122993017505,56.1230792979665,3128.84199851084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025032276056621,43.9039003101344,1125.53934344806
2,0,0,3,0.0066206345835409,50.4240214913946,243.948919128711
2,0,0,3,0.0066530265362742,54.3631294782476,7.41295085458347
2,0,0,3,0.0058342276722031,47.8703776038584,316.08810048852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056078892439362,27.2569739848886,584.411843440743
