bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.01347533171583
3,1,248.42019937711,0,1,-4.14162355293695
4,1,0.0,0,1,-2.49036322893019
5,1,0.0,0,1,-2.89526213521579
6,1,0.0,0,1,-2.2641643015985
7,2,0.0,0,1,-0.898204629311357
8,1,230.4429931246,0,1,-2.92519420982766
9,1,0.0,0,1,-3.47365476845559
10,2,0.0,0,1,-2.41029984905981
11,2,0.0,0,1,-2.75365285757574
12,1,47.1365512192636,0,1,-2.9345826038333
13,1,172.087728995067,0,1,-3.30158194951272
14,1,123.611622463101,0,1,-2.54752988951022
15,1,59.8676168456296,0,1,-3.2716576972848
16,2,0.0,0,1,-2.48071500039175
17,2,0.0,0,1,-3.62415013243252
18,1,137.427544689706,0,1,-4.14314241421131
19,2,0.0,0,1,-4.02812557876939
20,1,150.936085205681,0,1,-4.01268913010596
21,1,13.247240401642,0,1,-3.53837949588878
22,1,0.0,0,1,-3.80293427943982
23,1,0.0,0,1,-3.23516447846466
24,2,0.0,0,1,-3.53837949588878
25,1,0.0,0,1,-3.21532832560802
26,2,0.0,0,1,-1.72427573699788
27,1,86.697047867259,0,1,-5.11016011098703
28,1,10.7251430768321,0,1,-4.64036678151347
29,2,0.0,0,1,-2.54358786927878
30,2,0.0,0,1,17.9330249867208
31,1,246.412093857335,0,1,-3.34692712743394
32,1,0.0,0,1,-4.46703652439997
33,1,0.0,0,1,-4.02058915320495
34,1,0.0,0,1,-2.39440125123539
35,2,0.0,0,1,-2.04060868257952
36,2,0.0,0,1,-2.32221787158203
37,1,105.721645795821,0,1,-2.72257450690219
38,2,0.0,0,1,-1.57435034834537
39,1,0.0,0,1,-2.38434538994377
40,1,0.0,0,1,-2.24112362535305
41,1,0.0,0,1,-1.19127775737945
42,1,0.0,0,1,-1.95761616266379
43,1,0.0,0,1,-1.47738797068845
44,1,0.0,0,1,-1.15804643643019
45,1,4.81729800269524,0,1,-1.72745168573175
46,1,0.0,0,1,-2.49080837386419
47,1,0.0,0,1,-1.78713996811422
48,1,10.2434921593872,0,1,-1.74895460689691
49,2,0.0,0,1,-1.70612303345981
50,1,19.3472542351724,0,1,-2.06721222461218
51,1,0.0,0,1,-1.31963523832016
52,1,526.015883814816,0,1,-3.05079054227126
53,1,0.0,0,1,-2.27519100401558
54,1,489.528593347539,0,1,-0.0261623391848955
55,1,0.0,0,1,-1.8213223209447
56,2,0.0,0,1,-2.91927704692063
57,1,71.6245590039433,0,1,-1.44603682195499
