bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1315.4754273713,0,1,1,1315.47542834401,0
5,0.0,0,1,0,404.682798136317,0
13,807.793769455589,0,1,1,807.793769460575,0
15,51.3843470801129,0,1,1,51.3843476798923,0
17,26.5959591763373,0,1,1,26.596021509899,0
18,0.0,0,1,0,446.568252459483,0
25,271.836266967575,0,1,1,271.83626718637,0
31,190.419283659745,0,1,1,190.419284166613,0
40,0.0,0,1,0,489.303688147325,0
41,2.47468989828763,0,1,1,61.6058136262172,0
42,25.6091074471636,0,1,1,133.990368874636,0
43,62.7217072760871,0,1,1,62.7217078329822,0
