bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.403110318063,0,1,-4.54596823248662
2,1,0.0,0,1,-2.81304089570602
3,2,0.0,0,1,-2.73180018583277
4,1,0.0,0,1,-3.46975553265935
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.1845010699144
7,1,15.9386432960925,0,1,-3.78534406545748
8,1,199.831426518688,0,1,-3.83940446085505
9,1,0.0,0,1,-2.46485167968877
10,1,0.0,0,1,-2.37751754718157
11,2,0.0,0,1,-2.90147814948115
12,2,0.0,0,1,-3.61764142515681
13,1,6.36993916778662,0,1,-4.16955477105862
14,1,1.64052563734831,0,1,-3.41877855621689
15,1,0.0,0,1,-3.04321118684165
16,1,0.0,0,1,-2.08558909474182
17,2,0.0,0,1,-1.63212645606948
18,1,0.0,0,1,-2.74152190081098
19,1,14.917405052256,0,1,-4.1031833093951
20,1,21.1070439526828,0,1,-4.23708378348339
21,1,0.0,0,1,-3.46447322520605
22,1,0.0,0,1,-4.62961112464151
23,1,75.7253806379902,0,1,-4.67118690189191
24,2,0.0,0,1,-4.75650378268379
25,2,0.0,0,1,0.492322457942564
26,1,388.765527410356,0,1,-6.64940784788633
27,1,0.0,0,1,-5.80076339421986
28,1,266.732677652319,0,1,-5.54622317830332
29,1,276.310350684669,0,1,-6.34503844606503
30,1,108.955330726778,0,1,-5.25568403067371
31,2,0.0,0,1,-4.00888374604591
32,2,0.0,0,1,-2.51771503934335
33,2,0.0,0,1,-5.19226149693203
34,1,0.0,0,1,-3.50776604104875
35,1,0.0,0,1,-3.90340222635467
36,2,0.0,0,1,-5.37498024469604
37,2,0.0,0,1,-1.3716882957075
38,1,0.0,0,1,-4.07960184070149
39,1,76.602405190226,0,1,-4.63740725532104
40,2,0.0,0,1,-3.16020181117624
41,2,0.0,0,1,-4.03163546716449
42,1,12.924598647603,0,1,-4.03163546716449
43,1,486.478242253205,0,1,-5.52744539150628
44,1,0.0,0,1,-4.93366095069404
45,1,0.0,0,1,-3.80009026316646
46,1,76.4722566702743,0,1,-4.49788525762782
47,2,0.0,0,1,-2.3635895308709
48,1,0.0,0,1,-4.86146954682886
49,1,313.106019548972,0,1,-4.98455247692373
50,1,0.0,0,1,-2.91681726216193
51,1,13.024990504361,0,1,-10.4464870388746
52,1,0.0,0,1,-2.57589252768454
53,1,0.0,0,1,-4.12769181859308
54,1,62.5975632238985,0,1,-2.54838183823273
55,1,53.4071563890342,0,1,-3.30230325506468
56,1,0.0,0,1,-2.57126303272624
57,2,0.0,0,1,-3.55999722097801
