bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.552028705154,0,1,1,452.552028705155,0
3,700.611012422039,0,1,1,700.611012422041,0
5,421.630504240898,0,1,1,421.630504240899,0
7,0.0,0,1,0,245.576587038722,0
18,139.97048877228,0,1,1,139.970488772266,0
19,92.2015043213412,0,1,1,92.2015044360378,0
21,106.276188514964,0,1,1,106.276188515124,0
25,412.270156332888,0,1,1,412.270156332902,0
27,231.337648706401,0,1,1,719.73800947293,0
28,0.0,0,1,0,334.506052256124,0
30,0.0,0,1,0,236.425478490948,0
34,11.4552034691318,0,1,1,11.4552034691297,0
40,64.2171754112999,0,1,1,114.594760653745,0
45,0.0,0,1,0,152.781090032107,0
47,66.4618428688231,0,1,1,66.4618428688206,0
52,50.5804384989028,0,1,1,50.5804384988967,0
55,4.74640121847131,0,1,1,4.74640121847173,0
