cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039250827236912,26.8203084504173,213.847266685706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053750291849968,32.4898626400323,3740.54579631323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036996814658566,25.7742639738654,11.6506535232863
2,0,0,3,0.0046216498553639,40.6680672587196,252.620623473308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053350791757467,47.5152743630475,262.439858468609
2,0,0,3,0.0069028404697806,37.9924139361985,248.229356880713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
