cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023277694098951,34.5388611890177,3253.58445785754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073875060040168,38.5987124367857,1664.08886489595
2,0,0,3,0.0077454376543759,39.617602437094,63.9403516086499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021782633090269,35.3792990489758,173.214265567255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072066629340678,56.9503375906297,584.600312823827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060619746504928,42.7032131228782,302.483765177674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
