cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040090860938711,29.1501836207515,535.62031776716
2,0,0,3,0.0032636187020043,38.2242400357187,590.624554284472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022161221265581,50.8202223579277,859.837958571546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074176471751079,23.763456782006,279.560747325515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065221776196089,27.6572467340452,476.071710563314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044916280225447,51.8268441687745,902.930409115691
