bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,26.4488849465453,0
10,127.088516575379,0,1,1,127.088516585401,0
11,0.0,0,1,0,196.084530368627,0
14,0.0,0,1,0,376.797728441002,0
15,70.2916812795269,0,1,1,70.2916812826952,0
16,5.39970976081773,0,1,1,5.39970976379156,0
19,709.974779917058,0,1,1,709.974779926106,0
23,546.977602759617,0,1,1,546.977602762764,0
25,674.040305868196,0,1,1,674.51411838311,0
32,25.4672126310711,0,1,1,71.6876707485278,0
34,86.5196384352032,0,1,1,86.5196384383433,0
44,0.0,0,1,0,410.106942494115,0
46,257.318387820223,0,1,1,257.31838785435,0
48,20.0152160617415,0,1,1,20.015216064712,0
52,182.688389814297,0,1,1,182.688389817361,0
54,48.5291525594672,0,1,1,500.463949546868,0
