bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.13841037680064
2,1,0.0,0,1,3.02431973481586
3,1,0.0,0,1,1.37913416448284
4,2,0.0,0,1,3.31938466674995
5,2,0.0,0,1,2.06943335565133
6,1,71.4316098314197,0,1,-0.345852106876986
7,1,0.0,0,1,-0.906767138809589
8,1,17.4318411124843,0,1,-0.411543215118909
9,3,0.0,0,1,0.0
10,1,74.1857899477443,0,1,2.42927024077192
11,2,0.0,0,1,-3.07299806403205
12,1,0.0,0,1,-1.44551578590644
13,1,0.0,0,1,-1.84400657374647
14,1,8.77512743898059,0,1,-1.74522462640671
15,1,0.0,0,1,-0.213199245641403
16,2,0.0,0,1,-0.0414652590645671
17,2,0.0,0,1,5.56290394626072
18,1,0.0,0,1,-1.06790968316568
19,1,0.0,0,1,-2.55060062866646
20,2,0.0,0,1,-0.760609181537449
21,1,17.9313263500059,0,1,-2.77855912031818
22,1,0.0,0,1,-2.53544479523301
23,1,0.0,0,1,-2.10885754148071
24,2,0.0,0,1,-3.14688245902977
25,1,0.0,0,1,-5.62218742702849
26,1,0.0,0,1,-5.89211830694215
27,1,707.838956774811,0,1,-7.37089553045549
28,1,0.0,0,1,-3.25193141030236
29,1,0.0,0,1,-5.88544590370533
30,1,48.9513344843963,0,1,-3.172744333525
31,2,0.0,0,1,-4.20341768558699
32,1,0.0,0,1,-7.0693850949692
33,1,0.0,0,1,-0.990376227485825
34,1,0.0,0,1,-3.55296613689038
35,1,438.665079653769,0,1,-6.1123001271698
36,1,424.246561971168,0,1,-2.43979187462902
37,1,0.0,0,1,-2.88509054960422
38,2,0.0,0,1,3.66506326945364
39,2,0.0,0,1,-3.172744333525
40,2,0.0,0,1,-2.43979187462902
41,1,0.0,0,1,1.25991968449427
42,2,0.0,0,1,-1.75396099869344
43,1,0.0,0,1,0.355300964974408
44,1,0.0,0,1,-3.00407104486295
45,1,15.2114682570912,0,1,-4.62971410308872
46,2,0.0,0,1,-4.16491106374402
47,2,0.0,0,1,-0.609133564396994
48,1,0.0,0,1,-4.69480787810519
49,1,436.797845504666,0,1,-6.00892128177347
50,1,335.314059155816,0,1,-5.0260968883943
51,2,0.0,0,1,-1.57547790676495
52,1,0.0,0,1,-1.53865728926784
53,1,32.4682982913958,0,1,-4.88905939936932
54,1,0.0,0,1,-2.67551118346723
55,1,0.0,0,1,-3.26227624510986
56,1,0.0,0,1,-0.433255916650396
57,1,125.061294708854,0,1,0.332262195706863
