bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,938.883494009485,0,1,1,938.883494009485,0
3,0.0,0,1,0,275.864478409293,0
8,0.0,0,1,0,333.892958184754,0
12,0.0,0,1,0,268.544957051063,0
13,3.46880746110158e-20,0,1,1,49.7075374647962,0
15,0.0,0,1,0,187.801715257337,0
28,30.5797234146007,0,1,1,30.5797234146007,0
29,23.4855233517684,0,1,1,23.4855233517684,0
30,91.4461333706503,0,1,1,91.4461333706503,0
34,574.72684448999,0,1,1,574.72684448999,0
37,443.409956747947,0,1,1,443.409956747947,0
45,79.8674444342446,0,1,1,89.9514958192177,0
47,70.5539667805826,0,1,1,276.510154011774,0
53,439.815709794833,0,1,1,616.030978753144,0
56,61.5417970885001,0,1,1,61.5417970885002,0
