bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,166.46033316594,0
5,419.719656862234,0,1,1,599.228827709044,0
7,587.726271073947,0,1,1,587.726271073947,0
10,164.121425803101,0,1,1,164.121425803101,0
15,81.0460707790694,0,1,1,127.920510519055,0
22,137.961905373918,0,1,1,137.961905373918,0
24,651.212699959687,0,1,1,651.212699959687,0
25,0.0,0,1,0,107.521085802876,0
26,64.9223537634692,0,1,1,122.846152890855,0
28,0.0,0,1,0,172.834074663977,0
30,60.7029887918315,0,1,1,60.7029887918315,0
37,82.1104193038711,0,1,1,82.1104193038711,0
45,504.786801771479,0,1,1,558.495434461725,0
50,0.0,0,1,0,452.525369431283,0
55,0.0,0,1,0,270.71024847321,0
