cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037551556638577,33.8041659064515,293.524124830034
2,0,0,3,0.006001462294228,40.2604662177098,566.315442394391
2,0,0,3,0.0077125039900019,25.2196263351846,2313.74753895779
2,0,0,3,0.0073044060777483,54.42640581902,1183.81938143342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057883322153464,51.4840775770869,486.036365558398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064539019896261,35.4196565727108,119.372078988306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031678154326488,46.7330919285851,575.456151908686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076948198184337,56.9054883670413,60.8462898194219
