bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,398.047712850362,0,1,1,398.047712852395,0
8,0.0,0,1,0,326.244396191225,0
9,813.314943620211,0,1,1,813.314943618603,0
10,279.850333861132,0,1,1,279.850333864427,0
12,0.0,0,1,0,185.156854078017,0
14,163.159786157378,0,1,1,684.241429572422,0
15,0.0,0,1,0,251.370965683309,0
17,81.1160093832714,0,1,1,81.1160093824538,0
21,0.0,0,1,0,79.6267465171551,0
28,112.190958724226,0,1,1,112.190958718062,0
37,-5.87615682323619e-09,0,1,1,35.5356067641957,0
41,22.5914671698254,0,1,1,22.5914671682242,0
43,18.8766039943233,0,1,1,18.8766039917357,0
48,621.012246500296,0,1,1,621.012246502976,0
51,8.69095103927059,0,1,1,8.69095103928793,0
52,0.0,0,1,0,339.692412475008,0
53,0.0,0,1,0,4.81810900482385,0
