bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,191.913895364223,0,1,-2.63245310204186
2,1,226.163931830792,0,1,-7.58891692889632
3,1,0.0,0,1,-0.859954170981643
4,1,0.0,0,1,-2.00037662754794
5,2,0.0,0,1,-1.22102111701758
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.608798047142146
8,1,101.336484011189,0,1,-3.85381801712381
9,1,0.0,0,1,-0.699050431927793
10,1,0.0,0,1,-0.410622507700709
11,2,0.0,0,1,-1.29672287876606
12,1,0.0,0,1,-2.52087474871196
13,2,0.0,0,1,-1.47939074763007
14,2,0.0,0,1,-0.138873187241845
15,1,153.13332851326,0,1,-3.98395987839049
16,1,0.631947324758544,0,1,-2.15571943706519
17,1,0.0,0,1,-2.94386742976875
18,2,0.0,0,1,-2.95431909279638
19,1,0.0,0,1,-2.8905103703032
20,2,0.0,0,1,-1.69505867538409
21,2,0.0,0,1,2.34743073324964
22,1,0.0,0,1,-1.5659955896144
23,1,26.8622706595852,0,1,-3.20431128610696
24,1,4.08036399213751,0,1,0.12070009586433
25,2,0.0,0,1,-0.876006800901393
26,2,0.0,0,1,-1.81313372245581
27,2,0.0,0,1,-0.959991909561568
28,1,0.0,0,1,-0.370678751953782
29,2,0.0,0,1,-1.25095831698124
30,2,0.0,0,1,0.150730661458922
31,2,0.0,0,1,-2.90334605881733
32,1,0.0,0,1,-2.62568791692687
33,1,14.3147002894314,0,1,-2.77043663129911
34,1,0.0,0,1,-2.11866057482696
35,1,585.96773021814,0,1,-2.40448410821295
36,1,0.0,0,1,-1.9467196634693
37,1,103.087116076008,0,1,-2.50033299414247
38,1,200.283936424486,0,1,-3.56085607987952
39,1,0.0,0,1,-2.1374378953172
40,1,0.0,0,1,-2.41374617262706
41,2,0.0,0,1,-1.84974354471825
42,1,0.0,0,1,-2.55881855941692
43,1,0.0,0,1,-1.59808891987735
44,2,0.0,0,1,-2.0548857058851
45,1,26.3296111606754,0,1,-2.18032137645485
46,2,0.0,0,1,0.83496808797508
47,2,0.0,0,1,-0.713459378797433
48,1,452.711175674459,0,1,-0.75293300106182
49,1,0.0,0,1,-3.20945120729734
50,1,273.932425299392,0,1,-1.50005000660551
51,1,233.595079015329,0,1,-1.12423237930624
52,2,0.0,0,1,-1.59808891987735
53,1,0.0,0,1,-1.52760238188461
54,1,0.0,0,1,-0.335236786691448
55,1,0.0,0,1,-0.778052792840195
56,1,0.0,0,1,-0.973378065560589
57,1,159.966597628736,0,1,-2.79101027286533
